"","00","01","10","11"
"EV_n",0.588493326776165,0.589455173789595,0.584019697293383,0.567008703779436
"EV_y",0.411506673223835,0.410544826210405,0.415980302706617,0.432991296220564
"SD_n",0.00956672263046262,0.0134788042561071,0.0103201545358136,0.0145105091702097
"SD_y",0.00956672263046262,0.0134788042561071,0.0103201545358136,0.0145105091702097
"post.theta_n",1556.57280871054,784.572808710537,1331.57280871054,660.572808710537
"post.theta_y",1088.44071631552,546.440716315521,948.440716315521,504.440716315521
"opt.theta_n",202.572808710537,NA,NA,NA
"opt.theta_y",145.440716315521,NA,NA,NA
"max.spread_n",1.23614343182561,NA,NA,NA
"max.spread_y",1.23614343182561,NA,NA,NA
