"","00","01","10","11"
"EV_n",0.724183351782937,0.727140553836954,0.723010871713882,0.71990333558776
"EV_y",0.275816648217063,0.272859446163046,0.276989128286118,0.28009666441224
"SD_n",0.00679298629494588,0.0118138063815399,0.0134223743878231,0.0186199521283841
"SD_y",0.00679298629494588,0.0118138063815399,0.0134223743878231,0.0186199521283841
"post.theta_n",3133.97645969733,1032.97645969733,802.97645969733,417.97645969733
"post.theta_y",1193.62435021012,387.624350210122,307.624350210122,162.624350210122
"opt.theta_n",254.97645969733,NA,NA,NA
"opt.theta_y",97.624350210122,NA,NA,NA
"max.spread_n",0.328196193076914,NA,NA,NA
"max.spread_y",0.328196193076919,NA,NA,NA
