"","00","01","10","11"
"EV_n",0.587784063740125,0.581102031303468,0.588397975033593,0.583838237962248
"EV_y",0.412215936259875,0.418897968696531,0.411602024966407,0.416161762037752
"SD_n",0.0100860503595869,0.00876327137755846,0.0156346193383675,0.0143387195572696
"SD_y",0.0100860503595869,0.00876327137755846,0.0156346193383675,0.0143387195572696
"post.theta_n",1399.38027544388,1841.38027544388,582.380275443876,689.380275443876
"post.theta_y",981.392463679889,1327.39246367989,407.392463679889,491.392463679889
"opt.theta_n",247.380275443876,NA,NA,NA
"opt.theta_y",175.392463679889,NA,NA,NA
"max.spread_n",0.500104867231242,NA,NA,NA
"max.spread_y",0.500104867231247,NA,NA,NA
