"","00","01","10","11"
"EV_n",0.578874293155797,0.59075678681005,0.593414195454018,0.592509748746481
"EV_y",0.421125706844203,0.40924321318995,0.406585804545982,0.407490251253519
"SD_n",0.00799178941759624,0.0113254067798825,0.015045336491017,0.0197837095791734
"SD_y",0.00799178941759624,0.0113254067798825,0.015045336491017,0.0197837095791734
"post.theta_n",2208.91202349048,1112.91202349048,631.912023490476,364.912023490476
"post.theta_y",1606.9631148722,770.963114872204,432.963114872204,250.963114872204
"opt.theta_n",198.912023490476,NA,NA,NA
"opt.theta_y",138.963114872204,NA,NA,NA
"max.spread_n",0.857247056051471,NA,NA,NA
"max.spread_y",0.857247056051475,NA,NA,NA
