"","00","01","10","11"
"EV_n",0.754962700142948,0.758465128998294,0.761048050610327,0.764990156455317
"EV_y",0.245037299857052,0.241534871001706,0.238951949389673,0.235009843544683
"SD_n",0.0104856459476828,0.0156231520413568,0.00692827254662362,0.011576251006307
"SD_y",0.0104856459476828,0.0156231520413568,0.00692827254662362,0.011576251006307
"post.theta_n",1269.50558514172,568.505585141717,2882.50558514172,1025.50558514172
"post.theta_y",412.041840845478,181.041840845478,905.041840845478,315.041840845478
"opt.theta_n",290.505585141717,NA,NA,NA
"opt.theta_y",92.041840845478,NA,NA,NA
"max.spread_n",0.641996894748856,NA,NA,NA
"max.spread_y",0.641996894748854,NA,NA,NA
