"","00","01","10","11"
"EV_n",0.727296437010175,0.712372643426856,0.716273085391543,0.743883321036184
"EV_y",0.272703562989825,0.287627356573144,0.283726914608457,0.256116678963816
"SD_n",0.0101475036838146,0.0121188828367529,0.00949723557258664,0.0110970880634744
"SD_y",0.0101475036838146,0.0121188828367529,0.00949723557258664,0.0110970880634744
"post.theta_n",1400.13451710675,993.134517106745,1613.13451710675,1150.13451710675
"post.theta_y",524.987683219884,400.987683219884,638.987683219884,395.987683219884
"opt.theta_n",197.134517106745,NA,NA,NA
"opt.theta_y",74.987683219884,NA,NA,NA
"max.spread_n",1.91763372483771,NA,NA,NA
"max.spread_y",1.9176337248377,NA,NA,NA
