"","00","01","10","11"
"EV_n",0.76137151354465,0.75005920454928,0.761186726888345,0.76286992459866
"EV_y",0.23862848645535,0.24994079545072,0.238813273111655,0.23713007540134
"SD_n",0.00854045141325141,0.0131635090042441,0.00799357232326224,0.0123248008219633
"SD_y",0.00854045141325141,0.0131635090042441,0.00799357232326224,0.0123248008219633
"post.theta_n",1895.74314636259,810.743146362594,2164.74314636259,907.743146362594
"post.theta_y",594.162389420784,270.162389420784,679.162389420784,282.162389420784
"opt.theta_n",298.743146362593,NA,NA,NA
"opt.theta_y",95.1623894207844,NA,NA,NA
"max.spread_n",0.722543280553643,NA,NA,NA
"max.spread_y",0.722543280553639,NA,NA,NA
