"","00","01","10","11"
"EV_n",0.735464609593704,0.721351733432394,0.721656413436102,0.723326165937765
"EV_y",0.264535390406296,0.278648266567606,0.278343586563898,0.276673834062235
"SD_n",0.0118349267930673,0.00960217442839582,0.0112537931787049,0.00892916618244763
"SD_y",0.0118349267930673,0.00960217442839583,0.0112537931787049,0.00892916618244763
"post.theta_n",1020.85348989074,1571.85348989074,1143.85348989074,1814.85348989074
"post.theta_y",367.185413102423,607.185413102423,441.185413102423,694.185413102423
"opt.theta_n",295.853489890742,NA,NA,NA
"opt.theta_y",112.185413102423,NA,NA,NA
"max.spread_n",0.926022513627224,NA,NA,NA
"max.spread_y",0.926022513627235,NA,NA,NA
