"","00","01","10","11"
"EV_n",0.763755760381841,0.760422740818389,0.749426346569799,0.767098229312594
"EV_y",0.236244239618159,0.239577259181611,0.250573653430201,0.232901770687406
"SD_n",0.00917485710320081,0.0077356106133071,0.0117572943808359,0.013931805932405
"SD_y",0.00917485710320081,0.0077356106133071,0.0117572943808359,0.013931805932405
"post.theta_n",1636.32267040765,2314.32267040765,1017.32267040765,705.32267040765
"post.theta_y",506.145845429882,729.145845429882,340.145845429882,214.145845429882
"opt.theta_n",272.32267040765,NA,NA,NA
"opt.theta_y",86.1458454298825,NA,NA,NA
"max.spread_n",0.969390095719129,NA,NA,NA
"max.spread_y",0.969390095719129,NA,NA,NA
