"","00","01","10","11"
"EV_n",0.577784114969393,0.608642430507309,0.590507720859601,0.578226870206817
"EV_y",0.422215885030607,0.391357569492691,0.409492279140399,0.421773129793183
"SD_n",0.00828857241185122,0.0183045096448876,0.0105881184144181,0.0211360932372412
"SD_y",0.00828857241185122,0.0183045096448876,0.0105881184144181,0.0211360932372412
"post.theta_n",2051.08647068837,432.08647068837,1273.08647068837,315.08647068837
"post.theta_y",1498.83194615323,277.831946153226,882.831946153226,229.831946153226
"opt.theta_n",137.08647068837,NA,NA,NA
"opt.theta_y",95.8319461532262,NA,NA,NA
"max.spread_n",1.53572334672545,NA,NA,NA
"max.spread_y",1.53572334672544,NA,NA,NA
