"","00","01","10","11"
"EV_n",0.732155005671063,0.723082719689353,0.719954090344087,0.718828420108642
"EV_y",0.267844994328937,0.276917280310647,0.280045909655913,0.281171579891358
"SD_n",0.00976431136153083,0.00824868480710384,0.0134540491035778,0.0114307244925141
"SD_y",0.00976431136153083,0.00824868480710384,0.0134540491035778,0.0114307244925141
"post.theta_n",1505.20333057924,2127.20333057924,801.203330579244,1111.20333057924
"post.theta_y",550.65003232939,814.65003232939,311.65003232939,434.65003232939
"opt.theta_n",294.203330579244,NA,NA,NA
"opt.theta_y",112.65003232939,NA,NA,NA
"max.spread_n",0.886464933364894,NA,NA,NA
"max.spread_y",0.886464933364898,NA,NA,NA
