"","00","01","10","11"
"EV_n",0.726896704847086,0.736467612768853,0.721388535914543,0.725298724673379
"EV_y",0.273103295152914,0.263532387231147,0.278611464085457,0.274701275326621
"SD_n",0.00916237374117829,0.0172039257563842,0.00760650883592683,0.0151703195767821
"SD_y",0.00916237374117829,0.0172039257563842,0.00760650883592683,0.0151703195767821
"post.theta_n",1718.19575363484,482.195753634839,2505.19575363484,627.195753634839
"post.theta_y",645.545534745727,172.545534745727,967.545534745727,237.545534745727
"opt.theta_n",241.195753634839,NA,NA,NA
"opt.theta_y",90.5455347457271,NA,NA,NA
"max.spread_n",0.801631824679285,NA,NA,NA
"max.spread_y",0.801631824679291,NA,NA,NA
