"","00","01","10","11"
"EV_n",0.759262666555206,0.768708100567874,0.757932485871495,0.76765070057773
"EV_y",0.240737333444794,0.231291899432126,0.242067514128505,0.23234929942227
"SD_n",0.00654326433741654,0.014069357737365,0.0107718434325971,0.018154043793168
"SD_y",0.00654326433741654,0.014069357737365,0.0107718434325971,0.018154043793168
"post.theta_n",3240.68536044177,689.685360441768,1197.68536044177,414.685360441768
"post.theta_y",1027.51522835425,207.515228354253,382.515228354254,125.515228354253
"opt.theta_n",239.685360441768,NA,NA,NA
"opt.theta_y",74.5152283542535,NA,NA,NA
"max.spread_n",0.608735636665252,NA,NA,NA
"max.spread_y",0.608735636665258,NA,NA,NA
