"","00","01","10","11"
"EV_n",0.761471608582516,0.758036387225638,0.756685701086569,0.753640015683264
"EV_y",0.238528391417484,0.241963612774362,0.243314298913431,0.246359984316736
"SD_n",0.00600173476917696,0.0174487944802076,0.0303079252174967,0.0137262957970423
"SD_y",0.00600173476917696,0.0174487944802076,0.0303079252174967,0.0137262957970423
"post.theta_n",3838.90862968741,455.908629687415,150.908629687415,741.908629687415
"post.theta_y",1202.52507108256,145.525071082557,48.5250710825565,242.525071082557
"opt.theta_n",150.908629687415,NA,NA,NA
"opt.theta_y",48.5250710825565,NA,NA,NA
"max.spread_n",0.522766438415015,NA,NA,NA
"max.spread_y",0.522766438415013,NA,NA,NA
