"","00","01","10","11"
"EV_n",0.589483105972782,0.563977904262921,0.585004172829052,0.598349977598725
"EV_y",0.410516894027218,0.436022095737079,0.414995827170948,0.401650022401275
"SD_n",0.0122777699143948,0.0115406700328468,0.0117237307449051,0.0110051243539112
"SD_y",0.0122777699143948,0.0115406700328468,0.0117237307449051,0.0110051243539112
"post.theta_n",945.723459193328,1040.72345919333,1032.72345919333,1186.72345919333
"post.theta_y",658.603195143387,804.603195143387,732.603195143387,796.603195143387
"opt.theta_n",170.723459193328,NA,NA,NA
"opt.theta_y",121.603195143387,NA,NA,NA
"max.spread_n",2.15542391663611,NA,NA,NA
"max.spread_y",2.15542391663611,NA,NA,NA
