"","00","01","10","11"
"EV_n",0.727598815333986,0.727426358823478,0.721200460263886,0.703639824592385
"EV_y",0.272401184666014,0.272573641176522,0.278799539736114,0.296360175407615
"SD_n",0.00890910003098113,0.00822333865288728,0.0154707881768717,0.0149574443625021
"SD_y",0.00890910003098113,0.00822333865288728,0.0154707881768717,0.0149574443625021
"post.theta_n",1816.14840113713,2132.14840113713,605.148401137131,655.148401137131
"post.theta_y",679.936478142769,798.936478142769,233.936478142769,275.936478142769
"opt.theta_n",210.148401137131,NA,NA,NA
"opt.theta_y",81.936478142769,NA,NA,NA
"max.spread_n",1.39355726514896,NA,NA,NA
"max.spread_y",1.39355726514896,NA,NA,NA
