"","00","01","10","11"
"EV_n",0.729696628767824,0.709024983019683,0.724166141988245,0.72370140717344
"EV_y",0.270303371232176,0.290975016980317,0.275833858011755,0.27629859282656
"SD_n",0.0101605061804556,0.0161747769997044,0.00760186534700087,0.0129108881957878
"SD_y",0.0101605061804556,0.0161747769997044,0.00760186534700087,0.0129108881957878
"post.theta_n",1393.40730255398,558.407302553981,2502.40730255398,867.407302553981
"post.theta_y",516.163397953309,229.163397953309,953.163397953309,331.163397953309
"opt.theta_n",238.407302553981,NA,NA,NA
"opt.theta_y",92.1633979533089,NA,NA,NA
"max.spread_n",1.08221200043395,NA,NA,NA
"max.spread_y",1.08221200043395,NA,NA,NA
