"","00","01","10","11"
"EV_n",0.577223412601737,0.5897962755491,0.58684286137956,0.582906614181495
"EV_y",0.422776587398263,0.4102037244509,0.413157138620441,0.417093385818505
"SD_n",0.0123305353141143,0.016801399158451,0.00835050062317501,0.0120225205776086
"SD_y",0.0123305353141143,0.016801399158451,0.00835050062317501,0.0120225205776086
"post.theta_n",925.900416616798,504.900416616798,2039.9004166168,979.900416616798
"post.theta_y",678.158594855827,351.158594855827,1436.15859485583,701.158594855827
"opt.theta_n",231.900416616798,NA,NA,NA
"opt.theta_y",165.158594855827,NA,NA,NA
"max.spread_n",0.645945516506734,NA,NA,NA
"max.spread_y",0.645945516506726,NA,NA,NA
