"","00","01","10","11"
"EV_n",0.592324710965613,0.585823505587432,0.58175200298655,0.576152174554244
"EV_y",0.407675289034387,0.414176494412568,0.41824799701345,0.423847825445756
"SD_n",0.0110625727335875,0.0105762201555098,0.0117875393890526,0.0114577307703925
"SD_y",0.0110625727335875,0.0105762201555098,0.0117875393890526,0.0114577307703925
"post.theta_n",1168.15818144848,1270.15818144848,1018.15818144848,1071.15818144848
"post.theta_y",804.00026445552,898.00026445552,732.00026445552,788.00026445552
"opt.theta_n",251.158181448478,NA,NA,NA
"opt.theta_y",179.00026445552,NA,NA,NA
"max.spread_n",1.01543481501324,NA,NA,NA
"max.spread_y",1.01543481501323,NA,NA,NA
