"","00","01","10","11"
"EV_n",0.755984514006716,0.769954312924803,0.759351556775512,0.757331514398198
"EV_y",0.244015485993284,0.230045687075197,0.240648443224488,0.242668485601802
"SD_n",0.00967500219315159,0.0102626801707817,0.00923267317214133,0.00979449461495316
"SD_y",0.00967500219315159,0.0102626801707817,0.00923267317214133,0.00979449461495316
"post.theta_n",1489.08886248927,1294.08886248927,1627.08886248927,1450.08886248927
"post.theta_y",480.645748339069,386.645748339069,515.645748339069,464.645748339069
"opt.theta_n",319.088862489273,NA,NA,NA
"opt.theta_y",100.645748339069,NA,NA,NA
"max.spread_n",0.99047130968405,NA,NA,NA
"max.spread_y",0.990471309684052,NA,NA,NA
