"","00","01","10","11"
"EV_n",0.767763014194165,0.760235536787672,0.759748729907916,0.757285781262259
"EV_y",0.232236985805835,0.239764463212328,0.240251270092084,0.242714218737741
"SD_n",0.0113538979170466,0.0102346599390061,0.00947742131809226,0.00832803343098056
"SD_y",0.0113538979170466,0.0102346599390061,0.00947742131809226,0.00832803343098056
"post.theta_n",1061.16199120725,1322.16199120725,1543.16199120725,2006.16199120725
"post.theta_y",320.985848150488,416.985848150488,487.985848150488,642.985848150488
"opt.theta_n",337.161991207248,NA,NA,NA
"opt.theta_y",105.985848150488,NA,NA,NA
"max.spread_n",0.744082738523594,NA,NA,NA
"max.spread_y",0.744082738523592,NA,NA,NA
