"","00","01","10","11"
"EV_n",0.72742335964624,0.725734412604949,0.719406752072848,0.726204989678858
"EV_y",0.27257664035376,0.274265587395051,0.280593247927152,0.273795010321142
"SD_n",0.0120232430484721,0.00839896058828967,0.00988316262981427,0.0111629287365934
"SD_y",0.0120232430484721,0.00839896058828968,0.00988316262981427,0.0111629287365934
"post.theta_n",997.018284680327,2047.01828468033,1486.01828468033,1158.01828468033
"post.theta_y",373.597975382034,773.597975382034,579.597975382034,436.597975382034
"opt.theta_n",330.018284680327,NA,NA,NA
"opt.theta_y",125.597975382034,NA,NA,NA
"max.spread_n",0.515076729643536,NA,NA,NA
"max.spread_y",0.515076729643536,NA,NA,NA
