"","00","01","10","11"
"EV_n",0.586421929290365,0.58141237886527,0.583960319145101,0.562844530285248
"EV_y",0.413578070709635,0.41858762113473,0.416039680854899,0.437155469714752
"SD_n",0.00784492578419494,0.0176543288672422,0.0114139762516591,0.0213094480549643
"SD_y",0.00784492578419494,0.0176543288672422,0.0114139762516591,0.0213094480549643
"post.theta_n",2310.41508703382,453.415087033819,1088.41508703382,304.415087033819
"post.theta_y",1629.43601954004,326.436019540038,775.436019540038,236.436019540038
"opt.theta_n",158.415087033819,NA,NA,NA
"opt.theta_y",115.436019540038,NA,NA,NA
"max.spread_n",1.03830397091772,NA,NA,NA
"max.spread_y",1.03830397091772,NA,NA,NA
