"","00","01","10","11"
"EV_n",0.587607969183325,0.594895043079229,0.583965018747877,0.576925497954303
"EV_y",0.412392030816675,0.405104956920771,0.416034981252123,0.423074502045697
"SD_n",0.0121060352898891,0.0214157618954807,0.00773613661535773,0.0152869937521489
"SD_y",0.0121060352898891,0.0214157618954807,0.00773613661535773,0.0152869937521489
"post.theta_n",970.999508489712,311.999508489712,2369.99950848971,601.999508489712
"post.theta_y",681.461927387742,212.461927387742,1688.46192738774,441.461927387742
"opt.theta_n",182.999508489712,NA,NA,NA
"opt.theta_y",129.461927387742,NA,NA,NA
"max.spread_n",0.682938251063241,NA,NA,NA
"max.spread_y",0.682938251063243,NA,NA,NA
