"","00","01","10","11"
"EV_n",0.720812959294208,0.730381994866043,0.719768478839634,0.736558373495811
"EV_y",0.279187040705792,0.269618005133957,0.280231521160366,0.263441626504189
"SD_n",0.0103423665965549,0.0267410391316668,0.00810114351022422,0.0103931193218008
"SD_y",0.0103423665965549,0.0267410391316668,0.00810114351022421,0.0103931193218008
"post.theta_n",1355.40684074079,200.406840740793,2211.40684074079,1322.40684074079
"post.theta_y",524.979497024213,73.9794970242131,860.979497024213,472.979497024213
"opt.theta_n",180.406840740793,NA,NA,NA
"opt.theta_y",67.9794970242131,NA,NA,NA
"max.spread_n",1.2741373901945,NA,NA,NA
"max.spread_y",1.2741373901945,NA,NA,NA
