"","00","01","10","11"
"EV_n",0.594717852135431,0.58988599295063,0.573070348974607,0.600850168237882
"EV_y",0.405282147864569,0.41011400704937,0.426929651025393,0.399149831762118
"SD_n",0.00966236294173463,0.0191937898013421,0.00874985286871964,0.0189242495080015
"SD_y",0.00966236294173463,0.0191937898013421,0.00874985286871964,0.0189242495080015
"post.theta_n",1534.77415380415,386.774153804147,1830.77415380415,401.774153804147
"post.theta_y",1045.90195721773,268.901957217729,1363.90195721773,266.901957217729
"opt.theta_n",157.774153804147,NA,NA,NA
"opt.theta_y",109.901957217729,NA,NA,NA
"max.spread_n",1.66067271579133,NA,NA,NA
"max.spread_y",1.66067271579133,NA,NA,NA
