"","00","01","10","11"
"EV_n",0.764175779210581,0.747243585152099,0.763551602677042,0.73287487465039
"EV_y",0.235824220789419,0.252756414847901,0.236448397322958,0.26712512534961
"SD_n",0.0098161733321109,0.0203686475074713,0.00692546209255936,0.0160471182476479
"SD_y",0.0098161733321109,0.0203686475074713,0.00692546209255936,0.0160471182476479
"post.theta_n",1428.42759901233,339.427599012333,2873.42759901233,556.427599012333
"post.theta_y",440.811963235958,114.811963235958,889.811963235958,202.811963235958
"opt.theta_n",153.427599012333,NA,NA,NA
"opt.theta_y",50.8119632359582,NA,NA,NA
"max.spread_n",1.75518666630719,NA,NA,NA
"max.spread_y",1.7551866663072,NA,NA,NA
