"","00","01","10","11"
"EV_n",0.76235865888256,0.765251904612188,0.761220410909081,0.751945340596347
"EV_y",0.23764134111744,0.234748095387812,0.238779589090919,0.248054659403653
"SD_n",0.00941543995815246,0.00976059261539604,0.00973836012454752,0.00984195925447169
"SD_y",0.00941543995815246,0.00976059261539604,0.00973836012454752,0.00984195925447169
"post.theta_n",1557.20886897002,1442.20886897002,1458.20886897002,1447.20886897002
"post.theta_y",485.410901693469,442.410901693469,457.410901693469,477.410901693469
"opt.theta_n",330.208868970018,NA,NA,NA
"opt.theta_y",104.410901693469,NA,NA,NA
"max.spread_n",0.959985277099509,NA,NA,NA
"max.spread_y",0.959985277099511,NA,NA,NA
