"","00","01","10","11"
"EV_n",0.592501085248136,0.584624564044542,0.583023481125235,0.574263634423825
"EV_y",0.407498914751864,0.415375435955458,0.416976518874765,0.425736365576176
"SD_n",0.0122603749988545,0.00898469456612346,0.011877554418687,0.0137124707649615
"SD_y",0.0122603749988545,0.00898469456612346,0.011877554418687,0.0137124707649615
"post.theta_n",951.101318867482,1758.10131886748,1004.10131886748,746.101318867482
"post.theta_y",654.130034369899,1249.1300343699,718.130034369899,553.130034369899
"opt.theta_n",234.101318867482,NA,NA,NA
"opt.theta_y",167.130034369899,NA,NA,NA
"max.spread_n",0.99147532455421,NA,NA,NA
"max.spread_y",0.991475324554216,NA,NA,NA
