"","00","01","10","11"
"EV_n",0.763883612428183,0.763360145003018,0.736071569709413,0.740463104853899
"EV_y",0.236116387571817,0.236639854996982,0.263928430290587,0.259536895146101
"SD_n",0.00769298614002721,0.00832629168857869,0.0171353424893538,0.0183193924593264
"SD_y",0.00769298614002721,0.00832629168857869,0.0171353424893538,0.0183193924593264
"post.theta_n",2327.27707380199,1988.27707380199,486.277073801994,423.277073801994
"post.theta_y",719.361230695987,616.361230695987,174.361230695987,148.361230695987
"opt.theta_n",160.277073801994,NA,NA,NA
"opt.theta_y",53.3612306959874,NA,NA,NA
"max.spread_n",1.48070100040058,NA,NA,NA
"max.spread_y",1.48070100040058,NA,NA,NA
