"","00","01","10","11"
"EV_n",0.718364226505638,0.733002371874375,0.704282726136155,0.715431358911154
"EV_y",0.281635773494362,0.266997628125625,0.295717273863845,0.284568641088846
"SD_n",0.00945069980581419,0.0076973216285418,0.0170054610840946,0.0156693346666481
"SD_y",0.00945069980581419,0.00769732162854179,0.0170054610840946,0.0156693346666481
"post.theta_n",1626.51288365095,2420.51288365095,506.512883650953,592.512883650953
"post.theta_y",637.676817947708,881.676817947708,212.676817947708,235.676817947708
"opt.theta_n",194.512883650953,NA,NA,NA
"opt.theta_y",76.6768179477084,NA,NA,NA
"max.spread_n",1.53857447852222,NA,NA,NA
"max.spread_y",1.53857447852222,NA,NA,NA
