"","00","01","10","11"
"EV_n",0.724100510314234,0.717835113871445,0.723886340820129,0.732346766121085
"EV_y",0.275899489685766,0.282164886128555,0.276113659179871,0.267653233878915
"SD_n",0.00880056464987139,0.0129143441333652,0.00880609225135325,0.0123198174842508
"SD_y",0.00880056464987139,0.0129143441333652,0.00880609225135325,0.0123198174842508
"post.theta_n",1867.0636763917,871.063676391702,1865.0636763917,945.063676391702
"post.theta_y",711.395597972659,342.395597972659,711.395597972659,345.395597972659
"opt.theta_n",295.063676391702,NA,NA,NA
"opt.theta_y",112.395597972659,NA,NA,NA
"max.spread_n",0.81305977774518,NA,NA,NA
"max.spread_y",0.813059777745174,NA,NA,NA
