"","00","01","10","11"
"EV_n",0.757075590115726,0.775462196288741,0.762106517708061,0.777773550609205
"EV_y",0.242924409884274,0.224537803711259,0.237893482291939,0.222226449390795
"SD_n",0.0061903839636057,0.0134586733019046,0.015032759430752,0.0231228544080855
"SD_y",0.0061903839636057,0.0134586733019046,0.015032759430752,0.0231228544080855
"post.theta_n",3632.65344401508,744.653444015081,610.653444015081,250.653444015081
"post.theta_y",1165.61702123634,215.617021236344,190.617021236344,71.6170212363436
"opt.theta_n",163.653444015081,NA,NA,NA
"opt.theta_y",49.6170212363436,NA,NA,NA
"max.spread_n",1.24115811598938,NA,NA,NA
"max.spread_y",1.24115811598937,NA,NA,NA
