"","00","01","10","11"
"EV_n",0.72467648463466,0.721686564186201,0.726226409511012,0.717630282674784
"EV_y",0.27532351536534,0.278313435813799,0.273773590488988,0.282369717325216
"SD_n",0.00745589665238584,0.0142789840177144,0.00947613917858372,0.0162316623287585
"SD_y",0.00745589665238584,0.0142789840177144,0.00947613917858372,0.0162316623287585
"post.theta_n",2600.22461252678,710.22461252678,1607.22461252678,551.22461252678
"post.theta_y",987.893213371301,273.893213371301,605.893213371301,216.893213371301
"opt.theta_n",275.22461252678,NA,NA,NA
"opt.theta_y",105.893213371301,NA,NA,NA
"max.spread_n",0.457354627172331,NA,NA,NA
"max.spread_y",0.457354627172331,NA,NA,NA
