"","00","01","10","11"
"EV_n",0.766425363791343,0.758328784405597,0.753610190553946,0.767703993716139
"EV_y",0.233574636208657,0.241671215594403,0.246389809446054,0.232296006283861
"SD_n",0.0108952623694699,0.013198357067132,0.00780371473203729,0.00952883493266752
"SD_y",0.0108952623694699,0.013198357067132,0.00780371473203729,0.00952883493266752
"post.theta_n",1155.05311530912,797.053115309119,2297.05311530912,1507.05311530912
"post.theta_y",352.012242751733,254.012242751733,751.012242751733,456.012242751733
"opt.theta_n",293.053115309119,NA,NA,NA
"opt.theta_y",92.0122427517327,NA,NA,NA
"max.spread_n",1.14430078028282,NA,NA,NA
"max.spread_y",1.14430078028281,NA,NA,NA
