"","00","01","10","11"
"EV_n",0.58450107291339,0.586146753769025,0.590970242377694,0.561693356894398
"EV_y",0.41549892708661,0.413853246230975,0.409029757622306,0.438306643105602
"SD_n",0.00843436279063143,0.0122183675059161,0.0132114721382568,0.0181798369636853
"SD_y",0.00843436279063143,0.0122183675059161,0.0132114721382568,0.0181798369636853
"post.theta_n",1994.84310816162,951.843108161622,817.843108161622,417.843108161622
"post.theta_y",1418.05585918931,672.055859189311,566.055859189311,326.055859189311
"opt.theta_n",164.843108161622,NA,NA,NA
"opt.theta_y",119.055859189311,NA,NA,NA
"max.spread_n",1.30274050035581,NA,NA,NA
"max.spread_y",1.3027405003558,NA,NA,NA
