"","00","01","10","11"
"EV_n",0.729015824755863,0.712041592171757,0.718006522241527,0.737121854435434
"EV_y",0.270984175244137,0.287958407828243,0.281993477758473,0.262878145564566
"SD_n",0.0104489302890534,0.0112280002576725,0.0100230966002515,0.0101003730054774
"SD_y",0.0104489302890534,0.0112280002576725,0.0100230966002515,0.0101003730054774
"post.theta_n",1318.36022424679,1157.36022424679,1446.36022424679,1399.36022424679
"post.theta_y",490.050758722324,468.050758722324,568.050758722324,499.050758722324
"opt.theta_n",238.360224246787,NA,NA,NA
"opt.theta_y",91.0507587223242,NA,NA,NA
"max.spread_n",1.66066950854572,NA,NA,NA
"max.spread_y",1.66066950854572,NA,NA,NA
