"","00","01","10","11"
"EV_n",0.596028884006986,0.573469545224657,0.58461623864,0.582214081566331
"EV_y",0.403971115993014,0.426530454775343,0.41538376136,0.417785918433669
"SD_n",0.012340947684799,0.013189972180183,0.00995590603938427,0.0107420501411679
"SD_y",0.012340947684799,0.013189972180183,0.00995590603938427,0.0107420501411679
"post.theta_n",941.701179533165,805.701179533165,1431.70117953317,1226.70117953317
"post.theta_y",638.257786888549,599.257786888549,1017.25778688855,880.257786888549
"opt.theta_n",220.701179533165,NA,NA,NA
"opt.theta_y",157.257786888549,NA,NA,NA
"max.spread_n",1.24892079196758,NA,NA,NA
"max.spread_y",1.24892079196757,NA,NA,NA
