"","00","01","10","11"
"EV_n",0.578558361841412,0.59215624605251,0.596366553919681,0.57287861593669
"EV_y",0.421441638158588,0.40784375394749,0.403633446080319,0.42712138406331
"SD_n",0.0137505598398465,0.0121478156348763,0.0109966861517403,0.00990397171231703
"SD_y",0.0137505598398465,0.0121478156348763,0.0109966861517403,0.00990397171231703
"post.theta_n",745.511117146218,968.511117146218,1186.51111714622,1428.51111714622
"post.theta_y",543.055717794056,667.055717794056,803.055717794056,1065.05571779406
"opt.theta_n",201.511117146218,NA,NA,NA
"opt.theta_y",143.055717794056,NA,NA,NA
"max.spread_n",1.58711065045535,NA,NA,NA
"max.spread_y",1.58711065045535,NA,NA,NA
