"","00","01","10","11"
"EV_n",0.735602443134929,0.723477135887063,0.710088093630321,0.693075746476017
"EV_y",0.264397556865072,0.276522864112937,0.289911906369679,0.306924253523983
"SD_n",0.00796862670038563,0.0103159656635229,0.0133107855536229,0.0170017979335502
"SD_y",0.00796862670038563,0.0103159656635229,0.0133107855536229,0.0170017979335502
"post.theta_n",2252.34536629506,1359.34536629506,824.345366295064,509.345366295064
"post.theta_y",809.560405382649,519.560405382649,336.560405382649,225.560405382649
"opt.theta_n",144.345366295064,NA,NA,NA
"opt.theta_y",57.5604053826488,NA,NA,NA
"max.spread_n",2.26487919111918,NA,NA,NA
"max.spread_y",2.26487919111918,NA,NA,NA
