"","00","01","10","11"
"EV_n",0.717028536452834,0.758167737340886,0.724641982536994,0.719225080705768
"EV_y",0.282971463547166,0.241832262659114,0.275358017463006,0.280774919294231
"SD_n",0.0115070072882354,0.0172757301841529,0.00769210353772103,0.0128271343510506
"SD_y",0.0115070072882354,0.0172757301841529,0.00769210353772103,0.0128271343510506
"post.theta_n",1098.01236990681,465.012369906809,2443.01236990681,882.012369906809
"post.theta_y",433.324688641398,148.324688641398,928.324688641398,344.324688641398
"opt.theta_n",130.012369906809,NA,NA,NA
"opt.theta_y",48.324688641398,NA,NA,NA
"max.spread_n",1.9819227350799,NA,NA,NA
"max.spread_y",1.98192273507989,NA,NA,NA
