"","00","01","10","11"
"EV_n",0.574405120990892,0.586314650098274,0.582966617235841,0.597242447699239
"EV_y",0.425594879009108,0.413685349901726,0.417033382764159,0.402757552300761
"SD_n",0.0113928254471741,0.00803655691346535,0.0199565622230846,0.0154367867927663
"SD_y",0.0113928254471741,0.00803655691346535,0.0199565622230846,0.0154367867927663
"post.theta_n",1081.28322626906,2201.28322626906,355.283226269059,602.283226269059
"post.theta_y",801.156861318886,1553.15686131889,254.156861318886,406.156861318886
"opt.theta_n",179.283226269059,NA,NA,NA
"opt.theta_y",127.156861318886,NA,NA,NA
"max.spread_n",1.19033101370043,NA,NA,NA
"max.spread_y",1.19033101370043,NA,NA,NA
