"","00","01","10","11"
"EV_n",0.766596269197091,0.762541694307083,0.767961540181635,0.75366249282768
"EV_y",0.233403730802909,0.237458305692917,0.232038459818365,0.24633750717232
"SD_n",0.0127317297274751,0.00971422044466058,0.0106781186614058,0.00784214475327135
"SD_y",0.0127317297274751,0.00971422044466058,0.0106781186614058,0.00784214475327135
"post.theta_n",845.420454242492,1462.42045424249,1199.42045424249,2274.42045424249
"post.theta_y",257.403141713642,455.403141713642,362.403141713642,743.403141713642
"opt.theta_n",299.420454242492,NA,NA,NA
"opt.theta_y",93.4031417136415,NA,NA,NA
"max.spread_n",1.07929956580133,NA,NA,NA
"max.spread_y",1.07929956580133,NA,NA,NA
