"","00","01","10","11"
"EV_n",0.720005197471356,0.72761527986094,0.734488672310748,0.71867064293528
"EV_y",0.279994802528644,0.27238472013906,0.265511327689252,0.28132935706472
"SD_n",0.00813627794736024,0.00989223928330742,0.0117716256702431,0.0137312063750223
"SD_y",0.00813627794736024,0.00989223928330742,0.0117716256702431,0.0137312063750223
"post.theta_n",2191.93184630538,1472.93184630538,1032.93184630538,769.931846305383
"post.theta_y",852.395964109602,551.395964109602,373.395964109602,301.395964109602
"opt.theta_n",274.931846305383,NA,NA,NA
"opt.theta_y",104.395964109602,NA,NA,NA
"max.spread_n",1.01213723653184,NA,NA,NA
"max.spread_y",1.01213723653183,NA,NA,NA
