"","00","01","10","11"
"EV_n",0.744100359898181,0.722831120959803,0.712525881581125,0.718491344258596
"EV_y",0.255899640101819,0.277168879040197,0.287474118418875,0.281508655741404
"SD_n",0.0120028883685039,0.00814399622644775,0.0155907043828997,0.0103429985812437
"SD_y",0.0120028883685039,0.00814399622644775,0.0155907043828997,0.0103429985812437
"post.theta_n",982.726021064538,2182.72602106454,599.726021064538,1357.72602106454
"post.theta_y",337.96413583716,836.96413583716,241.96413583716,531.96413583716
"opt.theta_n",188.726021064538,NA,NA,NA
"opt.theta_y",71.9641358371599,NA,NA,NA
"max.spread_n",1.6162755812403,NA,NA,NA
"max.spread_y",1.6162755812403,NA,NA,NA
