"","00","01","10","11"
"EV_n",0.754181091095897,0.762446409365895,0.768577417819983,0.754977861719141
"EV_y",0.245818908904103,0.237553590634105,0.231422582180017,0.245022138280859
"SD_n",0.0100267675674954,0.0101299865269667,0.00926729559215966,0.00961484944363617
"SD_y",0.0100267675674954,0.0101299865269667,0.00926729559215966,0.00961484944363617
"post.theta_n",1389.98173499093,1344.98173499093,1590.98173499093,1509.98173499093
"post.theta_y",453.052718406933,419.052718406933,479.052718406933,490.052718406933
"opt.theta_n",312.98173499093,NA,NA,NA
"opt.theta_y",99.0527184069331,NA,NA,NA
"max.spread_n",1.05440340343414,NA,NA,NA
"max.spread_y",1.05440340343414,NA,NA,NA
