"","00","01","10","11"
"EV_n",0.577519709144021,0.589076132299141,0.597060712324495,0.598778241328873
"EV_y",0.422480290855979,0.410923867700859,0.402939287675505,0.401221758671127
"SD_n",0.00814766690119442,0.0116113740331791,0.0144110762026747,0.0191163275632597
"SD_y",0.00814766690119442,0.0116113740331791,0.0144110762026747,0.0191163275632597
"post.theta_n",2122.04878792726,1057.04878792726,691.048787927258,393.048787927258
"post.theta_y",1552.36916582965,737.369165829649,466.369165829649,263.369165829649
"opt.theta_n",185.048787927258,NA,NA,NA
"opt.theta_y",128.369165829649,NA,NA,NA
"max.spread_n",1.18037820439877,NA,NA,NA
"max.spread_y",1.18037820439878,NA,NA,NA
