"","00","01","10","11"
"EV_n",0.759330739394348,0.762586365167608,0.759708018859442,0.765107952643077
"EV_y",0.240669260605652,0.237413634832392,0.240291981140559,0.234892047356924
"SD_n",0.0066042120690877,0.0112208141834323,0.0121043489886251,0.0170398282848392
"SD_y",0.0066042120690877,0.0112208141834323,0.0121043489886251,0.0170398282848393
"post.theta_n",3180.8039488079,1095.8039488079,945.803948807902,472.803948807902
"post.theta_y",1008.15322596017,341.153225960173,299.153225960173,145.153225960174
"opt.theta_n",277.803948807902,NA,NA,NA
"opt.theta_y",87.1532259601735,NA,NA,NA
"max.spread_n",0.316128596126685,NA,NA,NA
"max.spread_y",0.31612859612668,NA,NA,NA
