"","00","01","10","11"
"EV_n",0.771352315959224,0.76575833657803,0.738489867290665,0.74207406924387
"EV_y",0.228647684040776,0.23424166342197,0.261510132709335,0.25792593075613
"SD_n",0.0079005788121743,0.00998937712022235,0.0117134773370609,0.0147769482793529
"SD_y",0.0079005788121743,0.00998937712022235,0.0117134773370609,0.0147769482793529
"post.theta_n",2178.71705300115,1375.71705300115,1038.71705300115,649.717053001146
"post.theta_y",645.824998566792,420.824998566792,367.824998566792,225.824998566792
"opt.theta_n",164.717053001146,NA,NA,NA
"opt.theta_y",53.8249985667917,NA,NA,NA
"max.spread_n",2.3259093572558,NA,NA,NA
"max.spread_y",2.32590935725581,NA,NA,NA
