"","00","01","10","11"
"EV_n",0.601992256176,0.593691162112846,0.578854413902179,0.572957416240855
"EV_y",0.398007743824,0.406308837887154,0.421145586097821,0.427042583759145
"SD_n",0.0114512560597549,0.036094151408467,0.00819366512176393,0.0149539762085899
"SD_y",0.0114512560597549,0.036094151408467,0.00819366512176393,0.0149539762085899
"post.theta_n",1099.33315429557,109.33315429557,2101.33315429557,626.33315429557
"post.theta_y",726.825144282552,74.8251442825523,1528.82514428255,466.825144282552
"opt.theta_n",103.33315429557,NA,NA,NA
"opt.theta_y",72.8251442825523,NA,NA,NA
"max.spread_n",1.6432255755171,NA,NA,NA
"max.spread_y",1.64322557551711,NA,NA,NA
