"","00","01","10","11"
"EV_n",0.594032539868637,0.57377835590632,0.584019241559698,0.573028989452268
"EV_y",0.405967460131363,0.42622164409368,0.415980758440302,0.426971010547732
"SD_n",0.0101843329311477,0.0150544450615196,0.00944887785276885,0.0136347686984215
"SD_y",0.0101843329311477,0.0150544450615196,0.00944887785276885,0.0136347686984215
"post.theta_n",1380.57400324775,618.574003247747,1588.57400324775,753.574003247747
"post.theta_y",943.497340643692,459.497340643692,1131.49734064369,561.497340643692
"opt.theta_n",204.574003247747,NA,NA,NA
"opt.theta_y",147.497340643692,NA,NA,NA
"max.spread_n",1.23416371781647,NA,NA,NA
"max.spread_y",1.23416371781647,NA,NA,NA
