"","00","01","10","11"
"EV_n",0.729836164291294,0.709347393683619,0.722048761533855,0.726836705790821
"EV_y",0.270163835708706,0.290652606316381,0.277951238466145,0.273163294209179
"SD_n",0.00908434653579054,0.0179727455275803,0.00765679467465885,0.016128372113507
"SD_y",0.00908434653579054,0.0179727455275803,0.00765679467465885,0.016128372113507
"post.theta_n",1743.04572635451,452.045726354513,2471.04572635451,554.045726354513
"post.theta_y",645.224150689869,185.224150689869,951.224150689869,208.224150689869
"opt.theta_n",213.045726354513,NA,NA,NA
"opt.theta_y",82.2241506898691,NA,NA,NA
"max.spread_n",1.01741095573557,NA,NA,NA
"max.spread_y",1.01741095573557,NA,NA,NA
