"","00","01","10","11"
"EV_n",0.765132574578209,0.765235968721165,0.758465001967937,0.758094490927853
"EV_y",0.234867425421791,0.234764031278835,0.241534998032063,0.241905509072147
"SD_n",0.0113478680585753,0.0126452161067776,0.00778142218151892,0.00911658617315113
"SD_y",0.0113478680585753,0.0126452161067776,0.00778142218151892,0.00911658617315113
"post.theta_n",1066.98003786016,858.980037860161,2293.98003786016,1671.98003786016
"post.theta_y",327.523442073823,263.523442073823,730.523442073823,533.523442073823
"opt.theta_n",326.980037860161,NA,NA,NA
"opt.theta_y",102.523442073823,NA,NA,NA
"max.spread_n",0.484578546915888,NA,NA,NA
"max.spread_y",0.484578546915892,NA,NA,NA
