"","00","01","10","11"
"EV_n",0.745913228362632,0.719512445404821,0.710702685724587,0.728207968921919
"EV_y",0.254086771637368,0.280487554595178,0.289297314275413,0.271792031078081
"SD_n",0.0137215680518001,0.0104456489330207,0.0115899981860736,0.00865097274659304
"SD_y",0.0137215680518001,0.0104456489330207,0.0115899981860736,0.00865097274659303
"post.theta_n",750.100630480505,1330.10063048051,1087.10063048051,1925.10063048051
"post.theta_y",255.513162060841,518.513162060841,442.513162060841,718.513162060841
"opt.theta_n",181.100630480505,NA,NA,NA
"opt.theta_y",68.5131620608407,NA,NA,NA
"max.spread_n",1.9603524073696,NA,NA,NA
"max.spread_y",1.9603524073696,NA,NA,NA
