"","00","01","10","11"
"EV_n",0.717293163365657,0.725880376083512,0.731884299731877,0.736653604173522
"EV_y",0.282706836634343,0.274119623916488,0.268115700268123,0.263346395826478
"SD_n",0.0082860823157966,0.0097398739894216,0.0118455082637421,0.0138080295860322
"SD_y",0.0082860823157966,0.0097398739894216,0.0118455082637421,0.0138080295860322
"post.theta_n",2117.79606803823,1521.79606803823,1022.79606803823,748.79606803823
"post.theta_y",834.687206863182,574.687206863182,374.687206863182,267.687206863182
"opt.theta_n",260.79606803823,NA,NA,NA
"opt.theta_y",97.6872068631823,NA,NA,NA
"max.spread_n",1.20225482986089,NA,NA,NA
"max.spread_y",1.20225482986089,NA,NA,NA
