"","00","01","10","11"
"EV_n",0.581093023210672,0.600630733489576,0.589289953340795,0.579679271920816
"EV_y",0.418906976789328,0.399369266510425,0.410710046659205,0.420320728079184
"SD_n",0.00717359250251315,0.0161007771609941,0.0156173704365554,0.026524676379382
"SD_y",0.00717359250251315,0.0161007771609941,0.0156173704365554,0.026524676379382
"post.theta_n",2748.17060196765,555.170601967649,584.170601967649,200.170601967649
"post.theta_y",1981.14207637665,369.142076376648,407.142076376648,145.142076376648
"opt.theta_n",141.170601967649,NA,NA,NA
"opt.theta_y",99.1420763766479,NA,NA,NA
"max.spread_n",1.10842475215389,NA,NA,NA
"max.spread_y",1.1084247521539,NA,NA,NA
