"","00","01","10","11"
"EV_n",0.57694769801345,0.587548857441027,0.586320109997106,0.584435057236861
"EV_y",0.42305230198655,0.412451142558973,0.413679890002894,0.41556494276314
"SD_n",0.0110658268322215,0.00790071223153145,0.0197114573781527,0.0161233382901971
"SD_y",0.0110658268322215,0.00790071223153145,0.0197114573781527,0.0161233382901971
"post.theta_n",1149.42668676719,2280.42668676719,365.426686767191,545.426686767191
"post.theta_y",842.827881064355,1600.82788106435,257.827881064355,387.827881064355
"opt.theta_n",204.426686767191,NA,NA,NA
"opt.theta_y",145.827881064355,NA,NA,NA
"max.spread_n",0.779678769239786,NA,NA,NA
"max.spread_y",0.779678769239782,NA,NA,NA
