"","00","01","10","11"
"EV_n",0.768011062664984,0.766785839869334,0.760857833482774,0.746728267237621
"EV_y",0.231988937335016,0.233214160130666,0.239142166517226,0.253271732762379
"SD_n",0.00975577154477474,0.0119654500108843,0.00852093375955231,0.0103251141264617
"SD_y",0.00975577154477474,0.0119654500108843,0.00852093375955231,0.0103251141264617
"post.theta_n",1436.96744731175,956.96744731175,1905.96744731175,1323.96744731175
"post.theta_y",434.056965182389,291.056965182389,599.056965182389,449.056965182389
"opt.theta_n",259.96744731175,NA,NA,NA
"opt.theta_y",82.0569651823888,NA,NA,NA
"max.spread_n",1.49825701065338,NA,NA,NA
"max.spread_y",1.49825701065338,NA,NA,NA
