"","00","01","10","11"
"EV_n",0.583006136227996,0.580307990041647,0.592651884832343,0.583876342283275
"EV_y",0.416993863772004,0.419692009958353,0.407348115167657,0.416123657716725
"SD_n",0.0159613585740121,0.0109472703973065,0.0130560685460098,0.00862871919913994
"SD_y",0.0159613585740121,0.0109472703973065,0.0130560685460098,0.00862871919913994
"post.theta_n",555.751768929601,1178.7517689296,838.751768929601,1904.7517689296
"post.theta_y",397.500237173236,852.500237173236,576.500237173236,1357.50023717324
"opt.theta_n",238.751768929601,NA,NA,NA
"opt.theta_y",169.500237173236,NA,NA,NA
"max.spread_n",0.724479263943375,NA,NA,NA
"max.spread_y",0.724479263943375,NA,NA,NA
