"","00","01","10","11"
"EV_n",0.583930553961559,0.606383691567439,0.578173008034339,0.587994951644397
"EV_y",0.416069446038441,0.393616308432561,0.421826991965661,0.412005048355603
"SD_n",0.00941386510768974,0.0162533138744484,0.00952621563955933,0.0166820423448111
"SD_y",0.00941386510768974,0.0162533138744484,0.00952621563955933,0.0166820423448111
"post.theta_n",1600.27212458855,547.272124588552,1553.27212458855,511.272124588552
"post.theta_y",1140.24575674482,355.245756744816,1133.24575674482,358.245756744816
"opt.theta_n",172.272124588552,NA,NA,NA
"opt.theta_y",120.245756744816,NA,NA,NA
"max.spread_n",1.49743847178067,NA,NA,NA
"max.spread_y",1.49743847178068,NA,NA,NA
