"","00","01","10","11"
"EV_n",0.758793618651431,0.770988442183663,0.754664770899399,0.75462582952446
"EV_y",0.241206381348569,0.229011557816337,0.245335229100601,0.24537417047554
"SD_n",0.00922939302392297,0.00940375685638279,0.0101457314733256,0.0105881702586429
"SD_y",0.00922939302392297,0.00940375685638279,0.0101457314733256,0.0105881702586429
"post.theta_n",1629.62500995646,1538.62500995646,1356.62500995646,1245.62500995646
"post.theta_y",518.027487243923,457.027487243923,441.027487243923,405.027487243923
"opt.theta_n",296.62500995646,NA,NA,NA
"opt.theta_y",94.0274872439233,NA,NA,NA
"max.spread_n",1.18000778403,NA,NA,NA
"max.spread_y",1.18000778403,NA,NA,NA
