"","00","01","10","11"
"EV_n",0.756485909791589,0.762654904182002,0.754457486494279,0.761476116312953
"EV_y",0.243514090208411,0.237345095817998,0.245542513505721,0.238523883687047
"SD_n",0.0129899469845085,0.0089126929045216,0.0116551687053472,0.00776323665669174
"SD_y",0.0129899469845085,0.0089126929045216,0.0116551687053472,0.00776323665669174
"post.theta_n",825.112248259634,1737.11224825963,1028.11224825963,2294.11224825963
"post.theta_y",265.605024302589,540.605024302589,334.605024302589,718.605024302589
"opt.theta_n",325.112248259634,NA,NA,NA
"opt.theta_y",103.605024302589,NA,NA,NA
"max.spread_n",0.55869679240167,NA,NA,NA
"max.spread_y",0.558696792401673,NA,NA,NA
