"","00","01","10","11"
"EV_n",0.760943472162965,0.756540535122718,0.761747856872452,0.755536757562762
"EV_y",0.239056527837036,0.243459464877282,0.238252143127548,0.244463242437238
"SD_n",0.00686942457354734,0.0121344310578797,0.0101521398688049,0.0161301443513273
"SD_y",0.00686942457354734,0.0121344310578797,0.0101521398688049,0.0161301443513273
"post.theta_n",2932.59442723562,945.594427235619,1340.59442723562,535.594427235619
"post.theta_y",921.298187020977,304.298187020977,419.298187020977,173.298187020977
"opt.theta_n",292.594427235619,NA,NA,NA
"opt.theta_y",93.2981870209775,NA,NA,NA
"max.spread_n",0.329135706354521,NA,NA,NA
"max.spread_y",0.329135706354526,NA,NA,NA
