"","00","01","10","11"
"EV_n",0.58962647861153,0.584905015599307,0.578692271453461,0.57613966893273
"EV_y",0.41037352138847,0.415094984400693,0.421307728546539,0.423860331067269
"SD_n",0.0104428995755419,0.00892387384065475,0.0153571150433741,0.0134456894741852
"SD_y",0.0104428995755419,0.00892387384065475,0.0153571150433741,0.0134456894741852
"post.theta_n",1307.66140064514,1782.66140064514,597.661400645142,777.661400645142
"post.theta_y",910.117902150862,1265.11790215086,435.117902150862,572.117902150862
"opt.theta_n",235.661400645142,NA,NA,NA
"opt.theta_y",169.117902150862,NA,NA,NA
"max.spread_n",0.792190319870587,NA,NA,NA
"max.spread_y",0.792190319870594,NA,NA,NA
